Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000039844061,0.06636243385845642,0,0.24999997498788923,-39844061149695013e-24,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder2,1.765000039844061,0.08825,0,0.24999997498788923,-3984406114979446e-23,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder3,2.101000039844061,-0.10505,0,0.24999997498788923,-3984406114960589e-23,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder4,1.2030000398440612,-0.06015000000000001,0,0.24999997498788923,-39844061149807305e-24,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder5,1.7430000684108125,0.041969114430838506,0,0.2499999726801228,-6841081228259716e-23,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder6,3.174000068410812,0.1587,0,0.2499999726801228,-6841081228259168e-23,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder7,1.6680000684108123,-0.0834,0,0.2499999726801228,-6841081228252615e-23,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder8,2.6560000684108123,-0.1328,0,0.2499999726801228,-6841081228258861e-23,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder9,1.0580000004636734,0.02894223018707505,0,0.24999997815676298,-463673239160086e-24,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder10,1.1920000004636733,-0.0596,0,0.24999997815676298,-4636732392311683e-25,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder11,2.247000000463673,0.11235,0,0.24999997815676298,-4636732392351374e-25,0,23.484164443249448,74.01425827030785,1.9467711448669434
feeder12,1.8200000004636734,-0.09100000000000001,0,0.24999997815676298,-46367323920836424e-26,0,23.484164443249448,74.01425827030785,1.9467711448669434
