Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031784672255957,0.11217969599361662,0.5008212154098128,0.24999999624453978,3173645912174821e-22,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder2,1.976951218683258,0.11455,0.3140484639521506,0.24999999624453978,3173645912174609e-22,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder3,2.64852857508737,-0.15195000000000003,0.3904711075480391,0.24999999624453978,31736459121622174e-23,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder4,1.5949405865647328,-0.09175,0.24005909607067577,0.24999999624453978,3173645912154278e-22,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder5,2.2271860884241748,0.07741373916656097,0.3398135862413465,0.2499999959402115,32533447892353427e-23,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder6,3.4561513077738533,0.20105,0.5648483668916678,0.2499999959402115,3253344789267871e-22,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder7,2.0583586434087646,-0.1184,0.3096410312567563,0.2499999959402115,3253344789246007e-22,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder8,3.1517901815832627,-0.18205000000000002,0.48920949308225814,0.2499999959402115,32533447892532214e-23,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder9,1.334168378308098,0.05528036978632382,0.20683133814023513,0.24999999587970553,28355166689443823e-23,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder10,1.4933163152139088,-0.08645000000000001,0.2356834012344245,0.24999999587970553,2835516668942728e-22,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder11,2.4288773404508275,0.14015,0.3741223759975053,0.24999999587970553,28355166689531094e-23,0,28.009360246459597,81.34384970627364,1.9380009174346924
feeder12,2.1285795935849388,-0.1228,0.3274201228633941,0.24999999587970553,2835516668922002e-22,0,28.009360246459597,81.34384970627364,1.9380009174346924
