Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985708773021122,0.09093319680882297,1.7344293480141637,0.24999995671035746,-22531627586110976e-23,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder2,1.1933970480549683,0.11405000000000001,1.0876031772613077,0.24999995671035746,-22531627586108628e-23,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder3,1.1357324515668892,-0.12440000000000001,1.3522677737493867,0.24999995671035746,-225316275859841e-21,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder4,0.9516347974098208,-0.08915000000000001,0.831365427906455,0.24999995671035746,-22531627586002233e-23,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder5,0.981167673621986,0.06941335178695299,1.1768325584001325,0.2499999562662329,-2320221185254745e-22,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder6,1.7968343881546571,0.18765,1.9561658438674616,0.2499999562662329,-2320221185258963e-22,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder7,0.888660742864079,-0.09805000000000001,1.0723394891580396,0.2499999562662329,-2320221185250121e-22,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder8,1.6827846567352258,-0.16885,1.6942155752868926,0.2499999562662329,-23202211852787823e-23,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder9,0.5524978746043342,-0.06344999999999999,0.7165023278855758,0.24999995842030445,-20248991010203534e-23,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder10,0.8855494528487304,0.04993417278813338,0.8164507496411796,0.24999995842030445,-20248991010407465e-23,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder11,0.9049713233204283,0.11005000000000001,1.2960288791694818,0.24999995842030445,-20248991010335713e-23,0,13.366221347604966,45.35604364200663,2.061105966567993
feeder12,0.892756537644244,-0.10135000000000001,1.1342436648456662,0.24999995842030445,-20248991010450573e-23,0,13.366221347604966,45.35604364200663,2.061105966567993
