Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324896553605173,0.08941040898168068,2.1625103653662308,0.2499999765818913,-20726748161491768e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder2,0.9009614761037871,0.11285,1.3560385446229613,0.2499999765818913,-20726748161372283e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder3,0.8249740305552634,-0.12555000000000002,1.686025990171485,0.2499999765818913,-20726748162809986e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder4,0.6744422131751676,-0.08555000000000001,1.0365578075515807,0.2499999765818913,-2072674816105611e-23,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder5,0.6607089761415869,0.06638697575418281,1.467291044597113,0.24999997643246658,-20738699727019183e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder6,1.363025641646888,0.19010000000000002,2.4389743790918117,0.24999997643246658,-20738699726903586e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder7,0.6309924515982258,-0.0984,1.337007569140474,0.24999997643246658,-20738699726414342e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder8,1.2396288259664252,-0.1676,2.1123711947722743,0.24999997643246658,-20738699727577424e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder9,0.3717209606522739,-0.06325,0.8932790565857953,0.24999997753661168,-17238069319125623e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder10,0.6771131950719623,0.04623423034379241,1.017886822166107,0.24999997753661168,-17238069319276795e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder11,0.697212760219685,0.11565000000000002,1.6157872570183844,0.24999997753661168,-17238069319148883e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
feeder12,0.6659138888596009,-0.10400000000000001,1.4140861283784685,0.24999997753661168,-17238069318092107e-24,0,9.840087845115782,28.282051821982037,2.0855278968811035
