Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.314203792879094,0.09007655784982461,1.9597963575896387,0.24999996064785202,-15046873267392123e-23,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder2,1.0430768176526555,0.11359999999999999,1.228923332816077,0.24999996064785202,-15046873267401784e-23,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder3,0.9700224338528866,-0.12490000000000001,1.5279777166158464,0.24999996064785202,-15046873267403502e-23,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder4,0.8056093930570393,-0.08725000000000001,0.9393907574116935,0.24999996064785202,-15046873267401726e-23,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder5,0.8042531784795159,0.06753881767671727,1.3297469777277264,0.24999995976083728,-1562072425268539e-22,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder6,1.5616555207308835,0.1886,2.2103446354763587,0.24999995976083728,-15620724252681674e-23,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder7,0.7413238330056173,-0.09765000000000001,1.2116763232016252,0.24999995976083728,-15620724252683702e-23,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder8,1.4416428843451738,-0.1678,1.9143572718620685,0.24999995976083728,-1562072425267297e-22,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder9,0.45843470607736075,-0.0634,0.8095654239399614,0.24999996359118348,-13001732217383863e-23,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder10,0.7735045151238475,0.04863815770573149,0.9224956148934745,0.24999996359118348,-1300173221739195e-22,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder11,0.7936362864730598,0.1129,1.4643638435442623,0.24999996359118348,-13001732217385727e-23,0,11.489027176287294,33.95007458186758,2.0766258239746094
feeder12,0.7804350049921046,-0.1031,1.2815651250252174,0.24999996359118348,-13001732217392246e-23,0,11.489027176287294,33.95007458186758,2.0766258239746094
