Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.681574737328326,0.10843304681925213,1.6914254135698368,0.24999997403091917,-15089816272854435e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder2,1.1073633437606298,0.10840000000000001,1.060636807137533,0.24999997403091917,-15089816272846243e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder3,1.4212609232727436,-0.137,1.3187392276254193,0.24999997403091917,-1508981627284275e-22,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder4,0.9142478549738055,-0.08625000000000001,0.8107522959243574,0.24999997403091917,-15089816272857948e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder5,1.124346305742446,0.05304876500573322,1.1476538533268368,0.2499999731069393,-15906928303886658e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder6,2.360336097167968,0.2134,1.907664061901315,0.2499999731069393,-15906928303911564e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder7,1.1062485874233934,-0.10760000000000002,1.0457515716458898,0.2499999731069393,-15906928303937025e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder8,1.7117914896354005,-0.16820000000000002,1.6522086694338824,0.2499999731069393,-15906928303911754e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder9,0.5941689614982225,0.056438709499894005,0.698831167879769,0.2499999754455643,-1293779915682479e-22,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder10,0.8926856324860528,-0.08445000000000001,0.7963144968919388,0.2499999754455643,-12937799156828314e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder11,1.410935413500345,0.13375,1.2640647158776466,0.2499999754455643,-12937799156834172e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
feeder12,1.0987304937368982,-0.11025000000000001,1.1062696356410935,0.2499999754455643,-12937799156819232e-23,0,15.425920087524489,47.704657266971516,1.8964848518371582
