Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74400006180333,0.06063218210550088,0,0.24999995086408924,-6180332951114734e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder2,1.7570000618033295,0.08785,0,0.24999995086408924,-6180332951067924e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder3,2.0080000618033296,-0.1004,0,0.24999995086408924,-6180332951159683e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder4,1.1670000618033296,-0.058350000000000006,0,0.24999995086408924,-6180332951105721e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder5,1.7030000602025126,0.04080975797385861,0,0.249999951164952,-6020251261435428e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder6,3.0340000602025126,0.1517,0,0.249999951164952,-6020251261388357e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder7,1.5900000602025126,-0.07950000000000002,0,0.249999951164952,-6020251261501289e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder8,2.5530000602025127,-0.12765,0,0.249999951164952,-602025126146622e-22,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder9,1.0280000656325345,0.029623713106204305,0,0.24999995074443626,-6563253455041192e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder10,1.1320000656325344,-0.0566,0,0.24999995074443626,-6563253455152261e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder11,2.1280000656325346,0.10640000000000001,0,0.24999995074443626,-6563253455048197e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
feeder12,1.7520000656325345,-0.08760000000000001,0,0.24999995074443626,-6563253455051721e-23,0,22.600779827304656,53.13066657735536,1.9294509887695312
