Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.236046344505312,0.08739733794634989,2.1139534741919865,0.24999998524630396,1813027015936097e-22,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder2,0.9084096757881354,0.11170000000000001,1.325590142909163,0.24999998524630396,1813027015935325e-22,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder3,0.8638317469841116,-0.12560000000000002,1.6481680717131868,0.24999998524630396,18130270159364653e-23,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder4,0.6487168130671336,-0.08310000000000001,1.0132830056301647,0.24999998524630396,18130270159362535e-23,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder5,0.7066552570539685,0.0641582646766318,1.4343445634472598,0.249999984520757,1794987717718443e-22,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder6,1.4307900142592964,0.19075,2.3842098062419317,0.249999984520757,17949877177175737e-23,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder7,0.6640133327828145,-0.09855000000000001,1.3069864877184139,0.249999984520757,17949877177185986e-23,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder8,1.2690596718169287,-0.16670000000000001,2.0649401486842995,0.249999984520757,1794987717719155e-22,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder9,0.40688678979682763,0.0592370693011041,0.8731130333312516,0.24999998712240493,1768719208492836e-22,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder10,0.6410920520835185,-0.0818,0.9949077710445605,0.24999998712240493,17687192084916802e-23,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder11,0.8166893699861375,0.1198,1.5793104531419415,0.24999998712240493,17687192084911797e-23,0,10.274018484578352,27.876836089065453,1.932826042175293
feeder12,0.680837044896859,-0.10315000000000002,1.3821627782312202,0.24999998712240493,17687192084915947e-23,0,10.274018484578352,27.876836089065453,1.932826042175293
