Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022617536359721,0.09705998945997596,2.2577384503556868,0.24999996367046864,-20399165912403106e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder2,0.8012472949171057,0.11085,1.4157529090745535,0.24999996367046864,-20399165912408305e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder3,0.8337285584505836,-0.1297,1.7602716455410754,0.24999996367046864,-20399165912400403e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder4,0.6427966506456706,-0.08625000000000001,1.0822035533459886,0.24999996367046864,-20399165912400017e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder5,0.675095674781739,0.07132213357000891,1.5319045311442387,0.24999996365534272,-20592597793738117e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder6,1.3696234188873633,0.1958,2.5463767870386147,0.24999996365534272,-20592597793734679e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder7,0.6831163182805676,-0.10395000000000001,1.3958838876454105,0.24999996365534272,-20592597793739782e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder8,1.2406088651690266,-0.1723,2.2053913407569516,0.24999996365534272,-20592597793743326e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder9,0.3152732686318052,-0.062400000000000004,0.9327269297143896,0.24999996400550686,-1983461948408457e-22,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder10,0.7031627465939789,0.043062504576147166,1.062837451752216,0.24999996400550686,-19834619484081912e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder11,0.6738585894504308,0.11805000000000002,1.6871416088957643,0.24999996400550686,-19834619484081232e-23,0,9.538089481804928,53.627907484352235,1.9316928386688232
feeder12,0.5964669880570592,-0.10365,1.4765332102891355,0.24999996400550686,-1983461948408632e-22,0,9.538089481804928,53.627907484352235,1.9316928386688232
