Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575088008667976,0.0970171509623197,2.0364912108665276,0.2499999880715756,-11733325045690699e-24,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder2,0.9539839230553381,0.11155,1.2770160886779869,0.2499999880715756,-11733325045482552e-24,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder3,1.0472263279278455,-0.13175,1.5877736838054792,0.2499999880715756,-11733325045729047e-24,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder4,0.6908470827941287,-0.08335000000000001,0.9761529289391965,0.2499999880715756,-11733325045614816e-24,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder5,0.8082145728848538,0.07449361571071292,1.3817854416495923,0.24999998722471492,-1453444609197991e-23,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder6,1.4961556259115207,0.18965,2.2968443886229255,0.24999998722471492,-14534446092123462e-24,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder7,0.7739058809297419,-0.10165,1.2590941336047041,0.24999998722471492,-14534446092100562e-24,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder8,1.4047261759105083,-0.16970000000000002,1.989273838623938,0.24999998722471492,-14534446092168032e-24,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder9,0.4619397821233046,0.060642244081678245,0.8410602345102571,0.24999998887116873,-1663356179270113e-23,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder10,0.6966163116416786,-0.08275,0.9583837049918832,0.24999998887116873,-16633561792647878e-24,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder11,0.973667640442088,0.12475000000000001,1.5213323761914739,0.24999998887116873,-16633561792642163e-24,0,11.565616872504696,34.71612616077817,2.009172201156616
feeder12,0.7995778256978524,-0.10654999999999999,1.3314221909357091,0.24999998887116873,-166335617927037e-22,0,11.565616872504696,34.71612616077817,2.009172201156616
