Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794844605190764,0.11779937210297774,0.2385159146100282,0.24999994533759842,-3751291044378136e-22,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder2,2.1624348765497756,0.1156,0.1495654985793286,0.24999994533759842,-3751291044377712e-22,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder3,3.0060386125836165,-0.15960000000000002,0.18596176254548813,0.24999994533759842,-37512910443783004e-23,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder4,1.787672293595217,-0.0951,0.11432808153388739,0.24999994533759842,-3751291044378435e-22,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder5,2.582164313334011,0.07673067949182241,0.16183607751584006,0.24999994438872336,-39084985079289687e-23,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder6,3.851991504282765,0.20605000000000004,0.26900888656708644,0.24999994438872336,-39084985079279957e-23,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder7,2.3305339309355926,-0.12390000000000001,0.14746645991425839,0.24999994438872336,-39084985079286045e-23,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder8,3.5030144980937035,-0.18680000000000002,0.23298589275614728,0.24999994438872336,-3908498507927466e-22,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder9,1.567478222713687,0.055075104324691176,0.09852212101220559,0.24999994686654525,-34372589257841884e-23,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder10,1.663734747328919,-0.0888,0.11226559639697357,0.24999994686654525,-34372589257846796e-23,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder11,2.704790629139179,0.14415,0.1782097145867137,0.24999994686654525,-3437258925783701e-22,0,31.468619815119162,97.9460786336453,1.922724962234497
feeder12,2.4200368131034384,-0.1288,0.15596353062245408,0.24999994686654525,-3437258925783886e-22,0,31.468619815119162,97.9460786336453,1.922724962234497
