Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931215329321148,0.10580553272761044,2.0868784247681056,0.2499999800061988,4229977941013218e-23,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder2,0.8253876541143923,0.1067,1.3086123035858281,0.2499999800061988,4229977941012453e-23,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder3,1.1079412257396566,-0.13675,1.6270587319605638,0.2499999800061988,42299779410120926e-24,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder4,0.7026948367885557,-0.08515,1.000305120911665,0.2499999800061988,4229977941011436e-23,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder5,0.8450261732414093,0.0468579364803528,1.4159737850715945,0.24999998012924157,41686996298221726e-24,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder6,1.8863265371068418,0.21200000000000002,2.353673421206162,0.24999998012924157,41686996298272726e-24,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder7,0.817753038782352,-0.10540000000000001,1.2902469195306518,0.24999998012924157,41686996298254475e-24,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder8,1.251507065776616,-0.1645,2.0384928925363877,0.24999998012924157,4168699629824582e-23,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder9,0.4367457137388243,0.052931979534821164,0.862254248570494,0.24999997948928537,3769068157886239e-23,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder10,0.6624656715432883,-0.08225,0.9825342907660302,0.24999997948928537,3769068157884991e-23,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder11,1.1123310953669818,0.13360000000000002,1.5596688669423366,0.24999997948928537,3769068157886766e-23,0,11.78663314567404,36.47962870811097,1.8836429119110107
feeder12,0.8440268818329032,-0.11045,1.3649730804764153,0.24999997948928537,37690681578932214e-24,0,11.78663314567404,36.47962870811097,1.8836429119110107
