Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.16799999440033,0.09058628325575407,0,0.24999998351931652,5599670024646244e-24,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder2,1.97499999440033,0.09875,0,0.24999998351931652,559967002463426e-23,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder3,2.55199999440033,-0.12760000000000002,0,0.24999998351931652,55996700246409225e-25,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder4,1.5329999944003299,-0.07665,0,0.24999998351931652,5599670024630278e-24,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder5,2.4250000121720614,0.07305013762491622,0,0.24999998209889965,-12172061476756676e-24,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder6,3.4810000121720615,0.17405,0,0.24999998209889965,-12172061476734592e-24,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder7,2.1520000121720617,-0.10760000000000002,0,0.24999998209889965,-12172061476723152e-24,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder8,3.2640000121720614,-0.1632,0,0.24999998209889965,-12172061476747914e-24,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder9,1.5640000666887344,0.05317079105870649,0,0.24999997841803726,-6668873420721839e-23,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder10,1.5700000666887344,-0.07850000000000001,0,0.24999997841803726,-6668873420736371e-23,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder11,2.4500000666887343,0.12250000000000001,0,0.24999997841803726,-6668873420713324e-23,0,28.407592466816222,129.42025668007025,1.8910021781921387
feeder12,2.266000066688734,-0.11330000000000001,0,0.24999997841803726,-6668873420734896e-23,0,28.407592466816222,129.42025668007025,1.8910021781921387
