Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.047269862305073,0.09455186358476785,1.1897304681760748,0.2499999569614969,-33048114780146137e-23,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder2,1.5059597797575908,0.11259999999999999,0.7460405507235569,0.2499999569614969,-3304811478014259e-22,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder3,1.6114133063294847,-0.12695,0.9275870241516633,0.2499999569614969,-3304811478014379e-22,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder4,1.183725863970611,-0.0877,0.5702744665105367,0.2499999569614969,-3304811478014481e-22,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder5,1.3757529414543312,0.07097304501690527,0.8072473868197338,0.24999995721623497,-3282740652341669e-22,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder6,2.4761698941810413,0.19090000000000001,1.3418304340930238,0.24999995721623497,-3282740652341194e-22,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder7,1.2994298924938184,-0.10175000000000001,0.735570435780247,0.24999995721623497,-3282740652341813e-22,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder8,2.2548544764991365,-0.17085,1.1621458517749284,0.24999995721623497,-32827406523416087e-23,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder9,0.7635026471487416,-0.06275,0.4914976856023232,0.24999995664267127,-3327510649747585e-22,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder10,1.1779412382983798,0.046420165911395056,0.5600590944526852,0.24999995664267127,-332751064974755e-21,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder11,1.3869659840519026,0.1138,0.889034348699162,0.24999995664267127,-3327510649747711e-22,0,18.354073036204202,54.343350742268186,1.934171199798584
feeder12,1.2679454652635394,-0.1023,0.7780548674875254,0.24999995664267127,-33275106497474445e-23,0,18.354073036204202,54.343350742268186,1.934171199798584
