Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175457164901151,0.07131680526779585,3.4187549570172022,0.24999993850858293,-38536819052265217e-23,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder2,0.019212521058001916,0.10815,2.1437878643101884,0.24999993850858293,-38536819052262194e-23,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder3,0.017528912618730182,-0.13415,2.66547147274946,0.24999993850858293,-385368190522642e-21,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder4,0.08828586851578551,-0.08635000000000001,1.638714516852405,0.24999993850858293,-38536819052262543e-23,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder5,-0.05266873207386419,0.02164447668942926,2.3196691313610582,0.24999993720101715,-39928719413879875e-23,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder6,0.35017808804581535,0.21030000000000004,3.855822311241379,0.24999993720101715,-39928719413879615e-23,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder7,-0.07970102356665382,-0.1017,2.1137014228538478,0.24999993720101715,-39928719413872664e-23,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder8,0.1025114516995484,-0.17210000000000003,3.339488947587646,0.24999993720101715,-39928719413876756e-23,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder9,-0.137421857307183,0.042049348522311,1.4124222042100207,0.2499999425827413,-346902837817677e-21,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder10,0.15055264135577498,-0.08800000000000001,1.6094477055470628,0.2499999425827413,-346902837817798e-21,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder11,-0.05382700406570315,0.12505,2.554827350968541,0.2499999425827413,-346902837817798e-21,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
feeder12,-0.11190410259327319,-0.10620000000000002,2.235904449496111,0.2499999425827413,-34690283781780765e-23,0,0.21098785094256636,0.5650948109760332,1.8955280780792236
