Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817122127398057,0.09026923255408675,1.4982878056124243,0.24999997318691308,-1835223028530431e-23,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder2,1.3284733680899359,0.1134,0.9395266502622942,0.24999997318691308,-18352230285301434e-24,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder3,1.3338426993127301,-0.1251,1.1681573190394998,0.24999997318691308,-18352230285287703e-24,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder4,1.0178244999690529,-0.0868,0.7181755183831773,0.24999997318691308,-1835223028530704e-23,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder5,1.115392534342729,0.06664322036177861,1.01660748840942,0.24999997277810748,-22752148942310927e-24,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder6,2.090164997376213,0.189,1.6898350253759358,0.24999997277810748,-22752148942287852e-24,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder7,1.030658918518162,-0.09785,0.926341104233987,0.24999997277810748,-22752148942280877e-24,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder8,1.8914508923793314,-0.16775,1.4635491303728174,0.24999997277810748,-22752148942302516e-24,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder9,0.6480815608308282,-0.06335,0.6189184458799764,0.24999997442596034,-6710804675264177e-24,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder10,0.9917455746957484,0.04827931899905431,0.7052544320150563,0.24999997442596034,-6710804675273809e-24,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder11,1.1524834756089735,0.11359999999999999,1.119516531101831,0.24999997442596034,-671080467525361e-23,0,15.471299168991852,45.85950853773522,1.9737629890441895
feeder12,1.0872343907578939,-0.10335000000000001,0.9797656159529108,0.24999997442596034,-6710804675260583e-24,0,15.471299168991852,45.85950853773522,1.9737629890441895
