Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.39086151169103,0.1052410845390796,1.9531384973834003,0.2499999781981838,-9074430288468142e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder2,0.9392516012234118,0.10820000000000002,1.2247484078510187,0.2499999781981838,-9074430288489767e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder3,1.1712131714538867,-0.13470000000000001,1.5227868376205436,0.2499999781981838,-907443028846232e-23,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder4,0.7938005702912765,-0.08650000000000001,0.9361994387831538,0.2499999781981838,-9074430288477762e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder5,0.9477704716603816,0.052836155542767826,1.3252295377190073,0.2499999782733409,-9379388775103735e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder6,2.0311644045753403,0.2117,2.2028356048040485,0.2499999782733409,-9379388775087534e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder7,0.8424400192281842,-0.1025,1.2075599901512044,0.2499999782733409,-9379388775091657e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder8,1.531146233506792,-0.17195000000000002,1.9078537758725969,0.2499999782733409,-9379388775079289e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder9,0.4700774835163896,0.06301073938808399,0.8069225250779866,0.24999997821621275,-8594376273168873e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder10,0.8345159684939844,-0.0877,0.919484040100392,0.24999997821621275,-8594376273137627e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder11,1.0704167202830286,0.1265,1.4595832883113475,0.24999997821621275,-8594376273140737e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
feeder12,0.8576186749757613,-0.10675,1.2773813336186148,0.24999997821621275,-8594376273121967e-24,0,12.881836213958206,34.72728275377379,1.8749549388885498
