Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940001715198854,0.11228594761382377,0,0.2499999668916757,-17151988535722248e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder2,2.1380001715198853,0.1069,0,0.2499999668916757,-17151988535727725e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder3,3.0190001715198855,-0.15095000000000003,0,0.2499999668916757,-1715198853577081e-22,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder4,1.7750001715198853,-0.08875,0,0.2499999668916757,-17151988535734319e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder5,2.864000169465446,0.07657890201457532,0,0.24999996381288847,-16946544601275575e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder6,3.9420001694654463,0.19710000000000003,0,0.24999996381288847,-16946544601319176e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder7,2.4900001694654463,-0.12450000000000001,0,0.24999996381288847,-16946544601279773e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder8,3.604000169465446,-0.18020000000000003,0,0.24999996381288847,-16946544601279218e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder9,1.8420002205332977,0.05801003742974395,0,0.24999996751227677,-22053329755776204e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder10,1.7940002205332977,-0.0897,0,0.24999996751227677,-22053329755770478e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder11,2.7390002205332973,0.13695,0,0.24999996751227677,-22053329755765176e-23,0,32.44489028453701,187.36924139320124,1.9530959129333496
feeder12,2.534000220533297,-0.1267,0,0.24999996751227677,-2205332975574384e-22,0,32.44489028453701,187.36924139320124,1.9530959129333496
