Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932515445217173,0.1031053785132294,1.9397484409513108,0.2499999706225988,14526972043910321e-24,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder2,0.9466480149678556,0.10815,1.2163519705051722,0.2499999706225988,1452697204385093e-23,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder3,1.1646528301506593,-0.13385,1.5123471553223686,0.2499999706225988,14526972043897993e-24,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder4,0.7962187954343259,-0.0863,0.929781190038702,0.2499999706225988,14526972043798862e-24,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder5,0.9478557773017079,0.053182420316001455,1.3161442019852547,0.24999997047494998,20713037162441156e-24,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder6,2.002266228072086,0.20950000000000002,2.187733751214877,0.24999997047494998,20713037162367478e-24,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder7,0.830718588833182,-0.10149999999999999,1.1992813904537807,0.24999997047494998,2071303716238249e-23,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder8,1.5482257670140924,-0.17215000000000003,1.8947742122728706,0.24999997047494998,2071303716242687e-23,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder9,0.47261527565817923,-0.0637,0.8013847183415743,0.24999997149131112,6000246453443463e-24,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder10,0.8498262119778545,0.0396234932704992,0.913173782021899,0.24999997149131112,6000246453629181e-24,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder11,1.038433570402332,0.12440000000000001,1.4495664235974215,0.24999997149131112,6000246453653039e-24,0,12.842647802086208,37.11525130741653,1.832448959350586
feeder12,0.8503851049611914,-0.10595000000000002,1.2686148890385625,0.24999997149131112,6000246453457096e-24,0,12.842647802086208,37.11525130741653,1.832448959350586
