Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009998512120758,0.10938884318478365,0,0.24999998695249587,14878792432346392e-23,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder2,2.098999851212076,0.10495000000000002,0,0.24999998695249587,14878792432372864e-23,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder3,2.9279998512120757,-0.1464,0,0.24999998695249587,14878792432400017e-23,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder4,1.7459998512120756,-0.0873,0,0.24999998695249587,14878792432375556e-23,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder5,2.766999838930161,0.08169508228868755,0,0.24999998667476603,16106983884753817e-23,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder6,3.831999838930161,0.1916,0,0.24999998667476603,1610698388472164e-22,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder7,2.4469998389301613,-0.12235000000000001,0,0.24999998667476603,1610698388474251e-22,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder8,3.6149998389301614,-0.18075000000000002,0,0.24999998667476603,1610698388476028e-22,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder9,1.8289998661499316,0.056962387487447794,0,0.2499999881146802,13385006839457358e-23,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder10,1.7519998661499316,-0.08760000000000001,0,0.2499999881146802,13385006839441362e-23,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder11,2.6899998661499316,0.1345,0,0.2499999881146802,1338500683946577e-22,0,31.804513200143013,136.60038419461424,2.088747978210449
feeder12,2.4889998661499315,-0.12445,0,0.2499999881146802,1338500683944768e-22,0,31.804513200143013,136.60038419461424,2.088747978210449
