Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9183061094171687,0.10704083544719163,1.4246939808181747,0.24999997273646074,-9023534332679307e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder2,1.1396217378319313,0.10165,0.893378352403412,0.24999997273646074,-9023534332679336e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder3,1.5732211030292391,-0.1342,1.1107789872061045,0.24999997273646074,-9023534332679329e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder4,0.9201003968945439,-0.08015,0.6828996933407994,0.24999997273646074,-9023534332676605e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder5,1.2733269321346603,0.04021140622274064,0.9666731645469344,0.2499999722260346,-9668159458927317e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder6,2.592167517337019,0.20995,1.6068325793445755,0.2499999722260346,-9668159458925257e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder7,1.152159633845253,-0.10165,0.8808404628363413,0.2499999722260346,-9668159458926878e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder8,1.7593385505307864,-0.15755,1.391661546150808,0.2499999722260346,-9668159458927525e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder9,0.6592440967318336,0.048971772853315304,0.5887559971870733,0.24999997235384472,-939189069102238e-22,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder10,0.870115707100298,-0.07705000000000001,0.6708843868186088,0.24999997235384472,-9391890691027538e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder11,1.5860423603594052,0.13255,1.0649577335595015,0.24999997235384472,-9391890691026803e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
feeder12,1.2479826195920072,-0.10900000000000001,0.9320174743268999,0.24999997235384472,-9391890691025866e-23,0,16.69423921017565,107.8726086124911,1.996338129043579
