Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331479402202562,0.09834379108833086,1.9658518531578064,0.249999977820867,20662193742411347e-23,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder2,0.9482792084441775,0.10905000000000001,1.2327205849338851,0.249999977820867,20662193742398397e-23,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder3,1.1093007760386895,-0.1321,1.532699017339373,0.249999977820867,20662193742403596e-23,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder4,0.7747064110037059,-0.08585000000000001,0.9422933823743568,0.249999977820867,2066219374240576e-22,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder5,0.9041441000692692,0.059851365800128564,1.333855688341572,0.24999997766957144,21158915889529458e-23,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder6,1.8438254056068641,0.20305,2.217174382803977,0.24999997766957144,21158915889530813e-23,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder7,0.8385795046532447,-0.1027,1.2154202837575963,0.24999997766957144,2115891588952636e-22,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder8,1.53172734103643,-0.1726,1.920272447374411,0.24999997766957144,21158915889526276e-23,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder9,0.4468436889249328,-0.06294999999999999,0.8121561133878377,0.24999997841527064,19768722943497156e-23,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder10,0.8495520143832463,0.03972552254806233,0.9254477879295241,0.24999997841527064,19768722943505266e-23,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder11,0.9589496975179588,0.12140000000000001,1.4690501047948117,0.24999997841527064,1976872294349285e-22,0,12.3508275251674,37.175989820723245,1.8831970691680908
feeder12,0.8103334090051257,-0.1048,1.2856663933076449,0.24999997841527064,1976872294349792e-22,0,12.3508275251674,37.175989820723245,1.8831970691680908
