Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.837746762502905,0.06910323881053262,0.035253163641858265,0.24999998599530654,7385523683314479e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder2,1.7408937472456545,0.08815,0.022106178899108517,0.24999998599530654,7385523682517396e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder3,2.111514282528607,-0.10694999999999999,0.0274856436161559,0.24999998599530654,7385523682119273e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder4,1.2021019313024601,-0.060950000000000004,0.016897994842303057,0.24999998599530654,7385523682426808e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder5,1.7410802476175842,0.04030443945390949,0.02391968727784466,0.24999998609612395,6510457101849737e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder6,3.2202397052409415,0.163,0.03976022965448733,0.24999998609612395,6510457101986329e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder7,1.666203999499581,-0.0844,0.02179593539584779,0.24999998609612395,6510457101645797e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder8,2.658563999635238,-0.13465000000000002,0.034435935260190696,0.24999998609612395,65104571024776e-21,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder9,1.058582356989857,0.0294890387051523,0.017417577758859437,0.2499999860457156,6525128361649328e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder10,1.196152525400262,-0.0608,0.019847409348454227,0.2499999860457156,6525128361135508e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder11,2.251494279687955,0.11415,0.031505655060761355,0.2499999860457156,6525128361475851e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
feeder12,1.8254271775101731,-0.09265000000000001,0.0275727572385432,0.2499999860457156,6525128361766446e-23,0,23.515183721044934,76.30677063283079,1.9503519535064697
