Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333214738619,0.07086399315687814,0,0.10488885318111837,-0.08333321473861881,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder2,1.9183332146690326,0.09175,0,0.10808885315216012,-0.08333321466903272,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder3,2.236333213266563,-0.10765000000000001,0,0.1572888527320139,-0.08333321326656315,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder4,1.3933332123911735,-0.0655,0,0.15408885284592447,-0.0833332123911734,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder5,1.920333214235312,0.05379239588633594,0,0.1520888528442733,-0.08333321423531193,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder6,3.0753331785481866,0.1496,0,0.22828883140316772,-0.0833331785481864,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder7,1.7823332141847725,-0.08495000000000001,0,0.13308885296087727,-0.08333321418477256,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder8,2.74133319794015,-0.1329,0,0.19518884639339226,-0.08333319794014997,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder9,1.2563332135534993,0.03993282076917776,0,0.14938885278786426,-0.08333321355349929,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder10,1.2873332151431613,-0.060200000000000004,0,0.0802888535501521,-0.08333321514316137,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder11,2.18333321373728,0.10500000000000001,0,0.13208885280921145,-0.08333321373727992,0,22.624787327855408,94.08140730499873,2.161813974380493
feeder12,1.9593332209604153,-0.0938,0,0.07188885395628722,-0.0833332209604154,0,22.624787327855408,94.08140730499873,2.161813974380493
