Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.000873477559523,0.10053595309098806,2.360126327468657,0.24999997818565386,194971820480957e-21,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder2,0.6970427637449941,0.10885,1.4799570412831855,0.24999997818565386,19497182048090914e-23,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder3,0.8929001663895644,-0.13665000000000002,1.8400996386386153,0.24999997818565386,19497182048092997e-23,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder4,0.5997185209776885,-0.08655000000000002,1.131281284050491,0.24999997818565386,1949718204809236e-22,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder5,0.6796238363313698,0.048726778814834226,1.6013759781085781,0.24999997696627133,1855600521806437e-22,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder6,1.620145311734913,0.2141,2.661854502705035,0.24999997696627133,18556005218067666e-23,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder7,0.6938128510276871,-0.10765000000000001,1.4591869634122607,0.24999997696627133,18556005218067544e-23,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder8,1.1035943848500165,-0.17045,2.305405429589931,0.24999997696627133,1855600521807018e-22,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder9,0.3069087755115369,0.05365399861114131,0.9750910251607001,0.2499999792686952,19932776300265014e-23,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder10,0.605888521037663,-0.08585000000000001,1.1111112796345741,0.2499999792686952,19932776300258648e-23,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder11,0.8882286154412324,0.13260000000000002,1.7637711852310047,0.2499999792686952,19932776300261342e-23,0,9.734039258966428,29.461690968756187,1.8395318984985352
feeder12,0.6444027981366265,-0.10940000000000001,1.5435970025356107,0.2499999792686952,19932776300256903e-23,0,9.734039258966428,29.461690968756187,1.8395318984985352
