Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916194226889103,0.10508430313214785,1.9763805588287315,0.24999996703994726,18482358015891626e-24,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder2,0.934677204303192,0.1087,1.23932277721445,0.24999996703994726,18482358015922318e-24,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder3,1.1980921504824629,-0.13695,1.540907831035179,0.24999996703994726,18482358015690102e-24,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder4,0.7816598738989976,-0.08645000000000001,0.9473401076186445,0.24999996703994726,18482358015619888e-24,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder5,0.9360004259761411,0.0516475248444388,1.3409995559547276,0.24999996586657874,18069131417193194e-24,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder6,2.046950879280626,0.2138,2.2290491026502424,0.24999996586657874,18069131417086785e-24,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder7,0.93707016266852,-0.10794999999999999,1.2219298192623484,0.24999996586657874,18069131417282374e-24,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder8,1.4544429590544456,-0.16925,1.9305570228764226,0.24999996586657874,18069131417347308e-24,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder9,0.4714446670541301,0.05523665018900069,0.8165553156190137,0.24999996856539025,17326856203920324e-24,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder10,0.7705393464695357,-0.08505000000000001,0.9304606362036082,0.24999996856539025,173268562038462e-22,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder11,1.192992513477646,0.1335,1.4770074691954977,0.24999996856539025,1732685620404382e-23,0,13.024454774523367,41.05959270533584,1.842695951461792
feeder12,0.9073695546087042,-0.11000000000000001,1.2926304280644398,0.24999996856539025,1732685620393111e-23,0,13.024454774523367,41.05959270533584,1.842695951461792
