Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9910645574753443,0.12539315784091684,0.09793525075932763,0.24999996916989664,1917653285048579e-22,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder2,2.2415877599507334,0.11515,0.061412048283937926,0.24999996916989664,19176532850489336e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder3,3.2586433433488042,-0.16675,0.07635646488586713,0.24999996916989664,19176532850485514e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder4,1.8950563504849878,-0.0971,0.04694345774968366,0.24999996916989664,19176532850494273e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder5,2.868549512577696,0.07829964614456059,0.06645029080616993,0.24999996807073752,19661613391288393e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder6,4.053543936973579,0.2082,0.11045586641028701,0.24999996807073752,19661613391259915e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder7,2.4824496267553138,-0.12715,0.06055017662855228,0.24999996807073752,19661613391279272e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder8,3.7293350877153126,-0.19125000000000003,0.09566471566855342,0.24999996807073752,1966161339127345e-22,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder9,1.7794727581764989,0.05971425112871542,0.04052707366943409,0.24999997187457457,16815406716645607e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder10,1.8158192323073485,-0.09310000000000002,0.046180599538584347,0.24999997187457457,16815406716662127e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder11,2.834693033259894,0.1454,0.07330679858603859,0.24999997187457457,16815406716671005e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
feeder12,2.6048440300557645,-0.13345,0.06415580179016848,0.24999997187457457,16815406716623846e-23,0,33.56560800359847,151.6606048583736,1.8536198139190674
