Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308681428347205,0.08752562707721707,2.36813185645417,0.24999997830912032,7111096078632342e-25,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder2,0.7690230380488496,0.11270000000000001,1.4849769612400407,0.24999997830912032,711109607737511e-24,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder3,0.665658859957394,-0.12560000000000002,1.8463411393314964,0.24999997830912032,7111096074449005e-25,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder4,0.5688814812267295,-0.0852,1.1351185180621608,0.24999997830912032,7111096079985288e-25,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder5,0.5201921319353686,0.06459858117788936,1.606807866968115,0.24999997816069155,10965161566314272e-25,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder6,1.1371166553823748,0.1904,2.670883343521109,0.24999997816069155,10965161565650034e-25,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder7,0.5068635663146956,-0.09855000000000001,1.4641364325887882,0.24999997816069155,10965161571729656e-25,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder8,1.0367747810346941,-0.1675,2.3132252178687898,0.24999997816069155,1096516156555648e-24,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder9,0.28679138810091176,-0.06325,0.97820860908217,0.24999997897311746,2816918165176019e-24,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder10,0.5783363981894162,0.04454054030303839,1.1146635989936657,0.24999997897311746,28169181653177186e-25,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder11,0.5545898821336656,0.1162,1.7694101150494161,0.24999997897311746,28169181651629213e-25,0,8.08917596730606,23.60691115682667,2.0242931842803955
feeder12,0.5334679808327011,-0.1041,1.5485320163503806,0.24999997897311746,2816918164762147e-24,0,8.08917596730606,23.60691115682667,2.0242931842803955
