Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7923331322322276,0.06769878038482274,0,0.14655542907976135,-0.08333313223222745,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder2,1.892333133994761,0.09045,0,0.149755428981817,-0.08333313399476117,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder3,2.1673331188613516,-0.10420000000000001,0,0.19895542404309943,-0.08333311886135164,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder4,1.3513331074988915,-0.0634,0,0.19575542324101383,-0.08333310749889149,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder5,1.8523331014764879,0.0503789086761392,0,0.1937554226273851,-0.0833331014764879,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder6,2.9459998968736354,0.14730000000000001,0,0.24999997282447362,10312636485268396e-23,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder7,1.728333091965537,-0.08225,0,0.1747554269639148,-0.08333309196553704,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder8,2.669332886286731,-0.1293,0,0.23685540011816758,-0.0833328862867309,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder9,1.1993331077769906,0.04032880029609853,0,0.19105542309499668,-0.08333310777699061,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder10,1.255333135396022,-0.0586,0,0.12195542922021976,-0.08333313539602213,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder11,2.117333098662916,0.1017,0,0.17375542654729545,-0.08333309866291615,0,22.039878785678816,56.56902221657563,2.181795835494995
feeder12,1.8973331351880498,-0.0907,0,0.11355543026843738,-0.08333313518804979,0,22.039878785678816,56.56902221657563,2.181795835494995
