Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000062701597,0.09364516082134423,0,0.2499999817955657,-6270159679623015e-23,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder2,1.9920000627015968,0.09960000000000001,0,0.2499999817955657,-62701596796347e-21,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder3,2.611000062701597,-0.13055000000000003,0,0.2499999817955657,-6270159679636664e-23,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder4,1.5780000627015969,-0.07890000000000001,0,0.2499999817955657,-6270159679620595e-23,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder5,2.4930000546713504,0.0756562607401895,0,0.24999998172788193,-5467135034142817e-23,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder6,3.5440000546713506,0.17720000000000002,0,0.24999998172788193,-5467135034117779e-23,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder7,2.2110000546713504,-0.11055,0,0.24999998172788193,-5467135034135621e-23,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder8,3.3490000546713508,-0.16745000000000002,0,0.24999998172788193,-54671350341426606e-24,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder9,1.6160000414259477,0.05374723403153647,0,0.24999998204677126,-4142594756554489e-23,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder10,1.6130000414259476,-0.08065,0,0.24999998204677126,-4142594756539136e-23,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder11,2.4990000414259477,0.12495,0,0.24999998204677126,-41425947565638805e-24,0,29.060948126287112,210.69187391558157,2.073715925216675
feeder12,2.3140000414259476,-0.11570000000000001,0,0.24999998204677126,-41425947565694695e-24,0,29.060948126287112,210.69187391558157,2.073715925216675
