Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.617000197779546,0.10961304316203277,0,0.24999997047086703,-19777954603954123e-23,0,31.923579108872097,128.412596965438,1.967297077178955
feeder2,2.106000197779546,0.1053,0,0.24999997047086703,-19777954603953294e-23,0,31.923579108872097,128.412596965438,1.967297077178955
feeder3,2.9460001977795462,-0.14730000000000001,0,0.24999997047086703,-19777954603954454e-23,0,31.923579108872097,128.412596965438,1.967297077178955
feeder4,1.751000197779546,-0.08755,0,0.24999997047086703,-19777954603947164e-23,0,31.923579108872097,128.412596965438,1.967297077178955
feeder5,2.7850001825094894,0.08068272270472532,0,0.2499999714656419,-18250948940323767e-23,0,31.923579108872097,128.412596965438,1.967297077178955
feeder6,3.852000182509489,0.1926,0,0.2499999714656419,-18250948940323793e-23,0,31.923579108872097,128.412596965438,1.967297077178955
feeder7,2.4560001825094893,-0.1228,0,0.2499999714656419,-18250948940323687e-23,0,31.923579108872097,128.412596965438,1.967297077178955
feeder8,3.6130001825094893,-0.18065,0,0.2499999714656419,-1825094894032463e-22,0,31.923579108872097,128.412596965438,1.967297077178955
feeder9,1.8330002211107577,0.05676902822350326,0,0.2499999696887837,-22111075769384401e-23,0,31.923579108872097,128.412596965438,1.967297077178955
feeder10,1.7600002211107577,-0.08800000000000001,0,0.2499999696887837,-2211107576937464e-22,0,31.923579108872097,128.412596965438,1.967297077178955
feeder11,2.6980002211107577,0.1349,0,0.2499999696887837,-2211107576938089e-22,0,31.923579108872097,128.412596965438,1.967297077178955
feeder12,2.4970002211107576,-0.12485,0,0.2499999696887837,-22111075769364276e-23,0,31.923579108872097,128.412596965438,1.967297077178955
