Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.0997501707628886,0.07254445217641017,3.241249343887471,0.2499999789543863,4853496403777447e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder2,0.13051943720998882,0.10815,2.0324800774403706,0.2499999789543863,4853496403776939e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder3,0.16092220651748212,-0.13440000000000002,2.5270773081328777,0.2499999789543863,485349640377622e-21,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder4,0.17536882965413325,-0.08645000000000001,1.5536306849962265,0.2499999789543863,4853496403778596e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder5,0.07177025016907046,0.021702303661687322,2.1992292475836557,0.24999997905495663,5022472737705698e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder6,0.5653756553862712,0.21105000000000002,3.655623842366455,0.24999997905495663,5022472737706467e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder7,0.037043741155437404,-0.10205,2.0039557565972888,0.24999997905495663,5022472737705738e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder8,0.2739004317949043,-0.17200000000000001,3.166099065957822,0.24999997905495663,5022472737706053e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder9,-0.062091424453187875,0.04216513112655919,1.339090988257154,0.24999997893241077,4361960337836974e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder10,0.23111221558707945,-0.08785,1.5258873482168867,0.24999997893241077,4361960337841711e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder11,0.09281540815519813,0.12575,2.422184155648768,0.24999997893241077,4361960337839937e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
feeder12,0.009180262096188671,-0.10645,2.1198193017077775,0.24999997893241077,4361960337838907e-22,0,1.785715982635211,4.848217382160681,1.8444089889526367
