Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74533312881872,0.06440032448672964,0,0.1882219897647136,-0.08333312881872026,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder2,1.871333163989153,0.08940000000000001,0,0.19142199036117954,-0.083333163989153,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder3,2.1133330867180744,-0.10149999999999999,0,0.24062193947085772,-0.08333308671807443,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder4,1.3183331647435907,-0.061750000000000006,0,0.2374219535155463,-0.08333316474359069,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder5,1.814333128922713,0.04689559059852713,0,0.23542196249738914,-0.0833331289227129,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder6,2.933000009820689,0.14665,0,0.24999997818552785,-9820689284854178e-24,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder7,1.6983331304421827,-0.08075,0,0.2164219715473712,-0.08333313044218267,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder8,2.534000009820689,-0.1267,0,0.24999997818552785,-9820689285643441e-24,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder9,1.1583331286245535,0.039607517857593894,0,0.2327219676816417,-0.08333312862455364,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder10,1.2323331919087073,-0.05745,0,0.16362199653154527,-0.08333319190870724,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder11,2.060333129016349,0.09885000000000001,0,0.21542197100909014,-0.08333312901634903,0,21.6690611927229,60.54696848266658,2.178495168685913
feeder12,1.852333193901337,-0.08845,0,0.15522199878568152,-0.08333319390133705,0,21.6690611927229,60.54696848266658,2.178495168685913
