Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589998994604577,0.08338490762078776,0,0.2499999404395185,10053954247823307e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder2,1.9389998994604576,0.09695000000000001,0,0.2499999404395185,10053954247904444e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder3,2.4339998994604577,-0.12170000000000002,0,0.2499999404395185,10053954247834474e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder4,1.4409998994604576,-0.07205,0,0.2499999404395185,10053954247967904e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder5,2.2659998513269706,0.06884055927642063,0,0.24999993886255423,14867302923631584e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder6,3.3359998513269704,0.1668,0,0.24999993886255423,14867302923709995e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder7,2.0319998513269706,-0.10160000000000001,0,0.24999993886255423,1486730292362548e-22,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder8,3.1049998513269705,-0.15525,0,0.24999993886255423,14867302923634818e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder9,1.4709997827403687,0.050080907229238844,0,0.24999994896852162,21725963148547115e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder10,1.4659997827403686,-0.0733,0,0.24999994896852162,2172596314871999e-22,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder11,2.3469997827403684,0.11735000000000001,0,0.24999994896852162,21725963148376822e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
feeder12,2.1569997827403684,-0.10785,0,0.24999994896852162,21725963148431768e-23,0,27.059883254423724,84.76508429448232,1.8796050548553467
