Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000509352295,0.06776188954477899,0,0.2499999817507041,-50935229366474287e-24,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder2,1.7640000509352294,0.0882,0,0.2499999817507041,-50935229366003455e-24,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder3,2.1260000509352293,-0.1063,0,0.2499999817507041,-5093522936598425e-23,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder4,1.2130000509352294,-0.06065000000000001,0,0.2499999817507041,-509352293659108e-22,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder5,1.7570000768345708,0.04062150431671435,0,0.24999997969324303,-768345709102687e-22,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder6,3.2300000768345707,0.1615,0,0.24999997969324303,-7683457091159208e-23,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder7,1.6820000768345709,-0.08410000000000001,0,0.24999997969324303,-7683457091037471e-23,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder8,2.6810000768345708,-0.13405,0,0.24999997969324303,-7683457090993564e-23,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder9,1.0674180821185513,0.028742490704659278,0.0015819329052746411,0.24999998479373012,-1502382592792649e-23,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder10,1.2061972631577147,-0.0604,0.0018027518661111442,0.24999998479373012,-1502382592764552e-23,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder11,2.268138337841848,0.11355,0.0028616771819776586,0.24999998479373012,-1502382592665891e-23,0,23.70451228336723,77.75080012715483,1.9247500896453857
feeder12,1.8384955652645185,-0.09205,0.0025044497593074842,0.24999998479373012,-15023825927012687e-24,0,23.70451228336723,77.75080012715483,1.9247500896453857
