Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8404145648686874,0.127917112881882,0.2145851969904946,0.24999997826731668,23814081790338903e-23,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder2,2.152440359483975,0.11435000000000001,0.1345594023752071,0.24999997826731668,2381408179034707e-22,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder3,3.165695778852105,-0.16665000000000002,0.16730398300707738,0.24999997826731668,23814081790351825e-23,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder4,1.8361423617767405,-0.09695000000000001,0.10285740008244149,0.24999997826731668,23814081790330628e-23,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder5,2.821401023357445,0.08140324294576312,0.14559875382342113,0.2499999787604229,22281913360320002e-23,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder6,3.910980893454897,0.20765,0.24201888372596847,0.2499999787604229,22281913360351514e-23,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder7,2.4163288142587223,-0.12745,0.13267096292214373,0.2499999787604229,222819133603148e-21,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder8,3.623389654599734,-0.19165000000000001,0.2096101225811325,0.2499999787604229,22281913360349007e-23,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder9,1.7659507111695691,0.06243614695859609,0.0890490176198675,0.24999997755867706,2712105634062196e-22,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder10,1.7775285631074442,-0.09395,0.10147116568199248,0.24999997755867706,27121056340618166e-23,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder11,2.741925026874287,0.14515,0.16107470191514967,0.24999997755867706,2712105634062667e-22,0,32.59118360875261,101.90176650753394,1.9419760704040527
feeder12,2.5290322216986696,-0.1335,0.14096750709076689,0.24999997755867706,27121056340623206e-23,0,32.59118360875261,101.90176650753394,1.9419760704040527
