Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998386951077,0.10048497352498606,0,0.24999998148486732,16130489271321316e-23,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder2,2.0219998386951072,0.1011,0,0.24999998148486732,16130489271336422e-23,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder3,2.7109998386951073,-0.13555,0,0.24999998148486732,16130489271363265e-23,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder4,1.6489998386951072,-0.08245000000000001,0,0.24999998148486732,1613048927133014e-22,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder5,2.581999808630164,0.08131178544553616,0,0.24999998038713958,19136983585414936e-23,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder6,3.631999808630164,0.1816,0,0.24999998038713958,1913698358553471e-22,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder7,2.302999808630164,-0.11515,0,0.24999998038713958,1913698358545724e-22,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder8,3.487999808630164,-0.1744,0,0.24999998038713958,19136983585483458e-23,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder9,1.707999919532598,0.05585076783381643,0,0.24999998529953957,8046740188166245e-23,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder10,1.6669999195325982,-0.08335000000000001,0,0.24999998529953957,8046740188309364e-23,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder11,2.571999919532598,0.12860000000000002,0,0.24999998529953957,8046740188134588e-23,0,30.081519631346218,94.48103957545324,1.929250955581665
feeder12,2.377999919532598,-0.1189,0,0.24999998529953957,8046740188202013e-23,0,30.081519631346218,94.48103957545324,1.929250955581665
