Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.31385420777572,0.08816047936923595,0.828145878647347,0.24999998715494381,-8642306670585501e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder2,1.3406972710080909,0.09300000000000001,0.5193028154149758,0.24999998715494381,-8642306670595309e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder3,1.729326667307743,-0.11875000000000001,0.6456734191153236,0.24999998715494381,-8642306670602423e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder4,1.0020442698377952,-0.06995,0.39695581658527146,0.24999998715494381,-8642306670588967e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder5,1.3960924585417274,0.035020558961434384,0.5619076163185088,0.24999998714937988,-7486023617378353e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder6,2.8999807088107765,0.1917,0.9340193660494597,0.24999998714937988,-7486023617365244e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder7,1.3049852817417777,-0.09085,0.5120147931184585,0.24999998714937988,-7486023617377972e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder8,2.138055290070404,-0.14735,0.808944784789832,0.24999998714937988,-7486023617371259e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder9,0.8263068869004836,0.043909450618670146,0.3426932034505237,0.24999998714479918,-9035100722667073e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder10,1.0195029813399856,-0.0705,0.39049710901102147,0.24999998714479918,-903510072268565e-22,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder11,1.8401273904571065,0.123,0.6198726998939006,0.24999998714479918,-9035100722685109e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
feeder12,1.5315070223601255,-0.1037,0.5424930679908815,0.24999998714479918,-9035100722678983e-23,0.33275814407392124,19.345991687242027,103.79000323529344,2.2108829021453857
