Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.693999991027908,0.05975951388581342,0,0.24999998018217942,8972092099416656e-24,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder2,1.748999991027908,0.08745000000000001,0,0.24999998018217942,8972092185553409e-24,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder3,1.9839999910279078,-0.09920000000000001,0,0.24999998018217942,8972092181300228e-24,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder4,1.1609999910279079,-0.058050000000000004,0,0.24999998018217942,8972092112964462e-24,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder5,1.6949999932511772,0.03959067706681049,0,0.24999998015548877,6748822870967499e-24,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder6,3.0069999932511773,0.15035,0,0.24999998015548877,6748822948252621e-24,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder7,1.5639999932511772,-0.0782,0,0.24999998015548877,6748822740902173e-24,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder8,2.521999993251177,-0.1261,0,0.24999998015548877,6748822734684091e-24,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder9,1.025999998168748,0.03007906001912429,0,0.2499999799365113,18312520810576776e-25,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder10,1.117999998168748,-0.055900000000000005,0,0.2499999799365113,18312519808168512e-25,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder11,2.090999998168748,0.10455000000000002,0,0.2499999799365113,18312521727586635e-25,0,22.355677564018933,78.18898228015622,1.964210033416748
feeder12,1.7399999981687477,-0.08700000000000001,0,0.2499999799365113,18312521707899112e-25,0,22.355677564018933,78.18898228015622,1.964210033416748
