Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333120677453,0.06558341130270601,0,0.17433313694747155,-0.08333312067745306,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder2,1.8773331144642253,0.0897,0,0.17753313728126208,-0.08333311446422531,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder3,2.1303329178505788,-0.10235000000000001,0,0.22673311928171566,-0.0833329178505786,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder4,1.3283330266625362,-0.06225000000000001,0,0.22353311342874865,-0.08333302666253609,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder5,1.8243330645180478,0.04805849470275331,0,0.22153311882098295,-0.08333306451804774,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder6,2.9350001564869066,0.14675000000000002,0,0.24999994869588973,-15648690670159376e-23,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder7,1.7073330224347147,-0.08120000000000001,0,0.2025331281263864,-0.08333302243471474,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder8,2.5480001564869066,-0.1274,0,0.24999994869588973,-1564869067008723e-22,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder9,1.1703330336159687,0.04005642612879263,0,0.21883312181517398,-0.0833330336159688,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder10,1.2393331413387787,-0.0578,0,0.14973313977087732,-0.08333314133877869,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder11,2.078333051324571,0.09975,0,0.20153312589597572,-0.08333305132457088,0,21.799114737763404,60.656036757826676,2.3370320796966553
feeder12,1.8653331521565721,-0.08910000000000001,0,0.14133314114388656,-0.08333315215657217,0,21.799114737763404,60.656036757826676,2.3370320796966553
