Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998750883838,0.11175992529739871,0,0.24999998118499947,1249116162205622e-22,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder2,2.131999875088384,0.10660000000000001,0,0.24999998118499947,12491161622066281e-23,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder3,3.0059998750883836,-0.1503,0,0.24999998118499947,12491161622066022e-23,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder4,1.7699998750883839,-0.08850000000000001,0,0.24999998118499947,1249116162207049e-22,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder5,2.849999906303319,0.07723592467153073,0,0.24999997793500897,9369668109645622e-23,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder6,3.925999906303319,0.19630000000000003,0,0.24999997793500897,9369668109635093e-23,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder7,2.483999906303319,-0.1242,0,0.24999997793500897,9369668109629803e-23,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder8,3.603999906303319,-0.18020000000000003,0,0.24999997793500897,936966810963116e-22,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder9,1.8409998143062214,0.0577403898374962,0,0.24999998589005157,1856937785438319e-22,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder10,1.7869998143062213,-0.08935,0,0.24999998589005157,18569377854395208e-23,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder11,2.7309998143062213,0.13655,0,0.24999998589005157,1856937785439043e-22,0,32.3468354172256,152.65010747312382,1.9181900024414062
feeder12,2.5279998143062214,-0.1264,0,0.24999998589005157,18569377854393063e-23,0,32.3468354172256,152.65010747312382,1.9181900024414062
