Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966214684853,0.1085348631503909,1.5434033134255696,0.2499999867844147,6510594509441702e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder2,1.1101828875617419,0.10389999999999999,0.9678170473323129,0.2499999867844147,6510594509434704e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder3,1.5126678452542224,-0.1358,1.2033320896398327,0.2499999867844147,6510594509435619e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder4,0.9111991964329221,-0.08255000000000001,0.7398007384611328,0.2499999867844147,6510594509435218e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder5,1.208780972065138,0.04358057964951276,1.047218965619475,0.24999998707143875,6231538690054704e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder6,2.4812817321057916,0.21110000000000004,1.7407182055788215,0.24999998707143875,6231538690068062e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder7,1.1107654707091406,-0.10325000000000001,0.9542344669754724,0.24999998707143875,6231538690038322e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder8,1.6993813963821875,-0.16035,1.5076185413024255,0.24999998707143875,6231538690055305e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder9,0.6372463902471553,0.05135145737784842,0.6377535452934966,0.2499999867555932,6445934798181583e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder10,0.8582830829784615,-0.07925,0.7267168525621905,0.2499999867555932,6445934798182581e-23,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder11,1.5114140905724411,0.13325,1.1535858449682108,0.2499999867555932,644593479818655e-22,0,16.05363615938675,90.1813006196374,1.9596421718597412
feeder12,1.186417928888683,-0.10980000000000001,1.0095820066519692,0.2499999867555932,6445934798184e-20,0,16.05363615938675,90.1813006196374,1.9596421718597412
