Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490307424651388,0.08628528715992566,2.391969050784736,0.24999999419632984,20675012510631507e-23,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder2,0.7300752596728247,0.1115,1.4999245335770501,0.24999999419632984,206750125106363e-21,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder3,0.7240736398344508,-0.12945,1.864926153415424,0.24999999419632984,20675012510638186e-23,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder4,0.5144553294641895,-0.08305000000000001,1.1465444637856854,0.24999999419632984,20675012510635875e-23,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder5,0.5450181065960409,0.06398951749368956,1.6229816799541048,0.2499999940682674,21344985440474008e-23,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder6,1.0962317013643188,0.1897,2.697768085185827,0.2499999940682674,21344985440477655e-23,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder7,0.5281255594981378,-0.10035000000000001,1.4788742270520079,0.2499999940682674,21344985440475548e-23,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder8,1.0334899641532054,-0.1685,2.3365098223969403,0.2499999940682674,2134498544046262e-22,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder9,0.30410961559122707,0.05510270202238039,0.9878901955491122,0.24999999416473198,188859660801974e-21,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder10,0.5203039858265524,-0.0823,1.1256958253137868,0.24999999416473198,18885966080186976e-23,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder11,0.6730772081439234,0.123,1.7869226029964158,0.24999999416473198,18885966080186287e-23,0,8.257774744680235,24.394841825545242,1.8854379653930664
feeder12,0.5391414167833983,-0.10515000000000002,1.563858394356941,0.24999999416473198,18885966080189869e-23,0,8.257774744680235,24.394841825545242,1.8854379653930664
