Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251434413876,0.10660771646582122,2.3168749034526765,0.2499999813589193,-4689406408533545e-23,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder2,0.6361646251497758,0.10445,1.4528354217442883,0.2499999813589193,-46894064085295996e-24,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder3,0.9146219832205896,-0.13605,1.8063780636734745,0.2499999813589193,-4689406408543573e-23,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder4,0.5504505677011583,-0.08305000000000001,1.1105494791929058,0.2499999813589193,-4689406408534294e-23,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder5,0.685970671962852,0.04418989197932144,1.5720293725820333,0.24999998187848985,-4454488533714271e-23,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder6,1.6119265557993303,0.21125,2.6130734887455547,0.24999998187848985,-44544885337133955e-24,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder7,0.6395540692517612,-0.10360000000000001,1.4324459752931242,0.24999998187848985,-44544885337164826e-24,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder8,0.9578433608307353,-0.16105000000000003,2.26315668371415,0.24999998187848985,-4454488533718702e-23,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder9,0.3236553927326088,0.051092347656932366,0.9573446538571311,0.24999998138398088,-46589739935101645e-24,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder10,0.5041108222423437,-0.07975,1.0908892243473962,0.24999998138398088,-4658973993510915e-23,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder11,0.9353292270695418,0.13335,1.731670819520198,0.24999998138398088,-4658973993515032e-23,0,9.499095722841208,53.02870120852387,1.929527997970581
feeder12,0.6844962733269554,-0.11000000000000001,1.5155037732627847,0.24999998138398088,-46589739935114694e-24,0,9.499095722841208,53.02870120852387,1.929527997970581
