Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399999473743198,0.0819536356893963,0,0.2499999320612233,52625680172003356e-24,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder2,1.9319999473743197,0.0966,0,0.2499999320612233,52625680172080317e-24,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder3,2.4119999473743197,-0.1206,0,0.2499999320612233,52625680172045965e-24,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder4,1.4259999473743197,-0.0713,0,0.2499999320612233,5262568017240845e-23,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder5,2.2380000242333487,0.0680887749966674,0,0.24999992647313513,-24233348476548943e-24,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder6,3.3120000242333485,0.1656,0,0.24999992647313513,-24233348476322408e-24,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder7,2.0120000242333487,-0.10060000000000001,0,0.24999992647313513,-242333484758692e-22,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder8,3.079000024233349,-0.15395000000000003,0,0.24999992647313513,-24233348475878473e-24,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder9,1.455999975307093,0.049188195331628964,0,0.24999993086355232,2469290704778298e-23,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder10,1.446999975307093,-0.07235000000000001,0,0.24999993086355232,24692907047578765e-24,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder11,2.3289999753070934,0.11645000000000001,0,0.24999993086355232,24692907047604564e-24,0,26.828763117041504,84.33174539790046,1.93526291847229
feeder12,2.138999975307093,-0.10694999999999999,0,0.24999993086355232,2469290704784762e-23,0,26.828763117041504,84.33174539790046,1.93526291847229
