Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999920912737,0.06026432208792462,0,0.2499999725412907,7908726280275795e-23,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder2,1.7529999209127372,0.08765,0,0.2499999725412907,790872628028816e-22,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder3,1.9959999209127373,-0.0998,0,0.2499999725412907,7908726280257475e-23,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder4,1.1629999209127373,-0.05815000000000001,0,0.2499999725412907,7908726280278846e-23,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder5,1.6989999279580388,0.04014442455449052,0,0.24999997162858867,7204196127947686e-23,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder6,3.0219999279580385,0.1511,0,0.24999997162858867,720419612796102e-22,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder7,1.5759999279580388,-0.07880000000000001,0,0.24999997162858867,720419612796503e-22,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder8,2.5369999279580386,-0.12685,0,0.24999997162858867,7204196127982375e-23,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder9,1.025999928089287,0.02979970290173501,0,0.24999997293468168,7191071288347626e-23,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder10,1.1239999280892872,-0.05620000000000001,0,0.24999997293468168,7191071288383537e-23,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder11,2.107999928089287,0.10540000000000001,0,0.24999997293468168,7191071288369162e-23,0,22.472727186136154,51.406363438286455,2.030313014984131
feeder12,1.745999928089287,-0.0873,0,0.24999997293468168,7191071288357498e-23,0,22.472727186136154,51.406363438286455,2.030313014984131
