Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.287719197958458,0.0896382800374025,0.8722806233584013,0.24999999435686604,17868314090225345e-23,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder2,1.3240215375371156,0.09355000000000001,0.5469782837797434,0.24999999435686604,1786831409022135e-22,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder3,1.7149162011506938,-0.11975000000000001,0.6800836201661653,0.24999999435686604,1786831409022053e-22,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder4,0.993888837037499,-0.0706,0.41811098427936,0.24999999435686604,17868314090231036e-23,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder5,1.3861462329690708,0.03493396681158345,0.5918535944861585,0.24999999338773288,17254477058597292e-23,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder6,2.882203293537874,0.19330000000000003,0.9837965339173554,0.24999999338773288,17254477058598848e-23,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder7,1.290697970241192,-0.09150000000000001,0.5393018572140373,0.24999999338773288,17254477058600897e-23,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder8,2.108943537902219,-0.14805,0.8520562895530106,0.24999999338773288,17254477058594955e-23,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder9,0.8121169149340464,0.04480358096069745,0.36088292587940174,0.2499999946740498,15918655192100488e-23,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder10,1.0077755730034594,-0.07095,0.41122426780998855,0.2499999946740498,1591865519209635e-22,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder11,1.8212249770126627,0.12370000000000002,0.6527748638007855,0.2499999946740498,15918655192090282e-23,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
feeder12,1.5127118350160784,-0.10420000000000001,0.5712880057973697,0.2499999946740498,1591865519209238e-22,0.36024645347336204,19.145811333399493,103.32455742741517,2.0336380004882812
