Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953758135398052,0.10149786545216126,1.0216243115188295,0.2499999627652,-12505863435192266e-23,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder2,1.5283732976434286,0.10845,0.6406268274152059,0.2499999627652,-12505863435185328e-23,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder3,1.8634789013028163,-0.133,0.7965212237558181,0.2499999627652,-12505863435190596e-23,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder4,1.231304059768053,-0.08605000000000002,0.4896960652905815,0.2499999627652,-12505863435190392e-23,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder5,1.5588149561616778,0.05353629039786861,0.6931851698660019,0.24999996279518522,-12602767992463111e-23,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder6,2.9787670830805153,0.20655,1.1522330429471646,0.24999996279518522,-12602767992462248e-23,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder7,1.4033640116672803,-0.10175000000000001,0.6316361143603996,0.24999996279518522,-1260276799246261e-22,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder8,2.450062669016462,-0.1724,0.9979374570112175,0.24999996279518522,-12602767992462632e-23,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder9,0.8449313178609966,-0.06335,0.4220688022599006,0.24999996307747258,-12012089736219395e-23,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder10,1.2890547371861847,0.03944154136825273,0.48094538293471284,0.24999996307747258,-1201208973622119e-22,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder11,1.6925503886330464,0.1228,0.763449731487851,0.24999996307747258,-1201208973622352e-22,0,20.577897035529375,58.56126442201434,1.891571044921875
feeder12,1.4378529551262962,-0.1053,0.6681471649946011,0.24999996307747258,-12012089736222058e-23,0,20.577897035529375,58.56126442201434,1.891571044921875
