Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727332788033144,0.061096573119099745,0,0.2298885249163111,-0.08333278803314405,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder2,1.8583327125941196,0.08875,0,0.23308853386933698,-0.08333271259411956,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder3,1.986000027477472,-0.0993,0,0.2499999660235533,-27477472104916714e-24,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder4,1.2130000274774722,-0.06065000000000001,0,0.2499999660235533,-27477472105282294e-24,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder5,1.7100000231833123,0.04393533026412319,0,0.2499999635636793,-23183312357525354e-24,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder6,2.9260000231833123,0.1463,0,0.2499999635636793,-2318331235721085e-23,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder7,1.5890000231831687,-0.07945,0,0.24999996356369125,-2318316880789179e-23,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder8,2.5070000231833123,-0.12535000000000002,0,0.2499999635636793,-23183312357470585e-24,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder9,1.047999959197507,0.039302830498565075,0,0.24999997707052668,4080249299408485e-23,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder10,1.212333035823837,-0.05645,0,0.2052885743744939,-0.08333303582383697,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder11,1.939999959197396,0.097,0,0.24999997707053592,40802603902020924e-24,0,21.879147629388612,59.21955958354517,2.2268800735473633
feeder12,1.8243330213057698,-0.08705000000000002,0,0.19688857388672482,-0.08333302130576964,0,21.879147629388612,59.21955958354517,2.2268800735473633
