Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682484400578615,0.0777628809573152,0.20375136783008685,0.24999998715075042,19211205177113765e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder2,1.6562339209776353,0.0892,0.12776588691031282,0.24999998715075042,19211205177124403e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder3,2.089142519618172,-0.11240000000000001,0.15885728826977666,0.24999998715075042,19211205177127892e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder4,1.1943353807661805,-0.0646,0.09766442712176764,0.24999998715075042,1921120517713656e-22,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder5,1.7027519640940993,0.03417854291746869,0.1382478490151673,0.24999998678384674,18689073324016056e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder6,3.3261997635960445,0.1778,0.2298000495132226,0.24999998678384674,18689073324016628e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder7,1.6160270237999992,-0.08710000000000001,0.12597278930926753,0.24999998678384674,18689073324000164e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder8,2.6169723000241443,-0.1408,0.19902751308512243,0.24999998678384674,18689073323993533e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder9,1.045248798338187,0.036192351749144064,0.08475100502551935,0.24999998754891264,19663629357127162e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder10,1.212426171116351,-0.06545,0.09657363224735549,0.24999998754891264,19663629357137337e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder11,2.2176994157850642,0.11855,0.15330038757864228,0.24999998754891264,1966362935711564e-22,0,23.28421540423058,66.49583747239073,1.9056870937347412
feeder12,1.8338361313775655,-0.0984,0.13416367198614093,0.24999998754891264,19663629357137652e-23,0,23.28421540423058,66.49583747239073,1.9056870937347412
