Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7278592121856784,0.07564041318231489,0.20014062491356643,0.2499999863960249,16290075513238749e-23,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder2,1.6444981300713997,0.08850000000000001,0.12550170702784527,0.2499999863960249,16290075513243293e-23,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder3,2.05795770931543,-0.1107,0.15604212778381488,0.2499999863960249,16290075513214568e-23,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder4,1.1670661523256052,-0.06315,0.09593368477363955,0.2499999863960249,16290075513228365e-23,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder5,1.6792019820248192,0.03669646924962225,0.13579791396837315,0.24999998644957397,1040068075242745e-22,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder6,3.23327220618161,0.17295000000000002,0.22572768981158234,0.24999998644957397,1040068075247286e-22,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder7,1.6012595105140066,-0.08625000000000001,0.12374038547918585,0.24999998644957397,10400680752431613e-23,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder8,2.5774994127129913,-0.13865000000000002,0.19550048328020111,0.24999998644957397,10400680752401864e-23,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder9,1.0302315224605083,0.034224726534297215,0.08376827808267784,0.24999998639903687,19945681397420882e-23,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder10,1.1795459857044106,-0.06375,0.09545381483877541,0.24999998639903687,19945681397403224e-23,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder11,2.1934770042051106,0.11725000000000002,0.15152279633807528,0.24999998639903687,1994568139741064e-22,0,22.893182444168463,54.77193799440252,1.9711921215057373
feeder12,1.7963918204368359,-0.09645000000000001,0.1326079801063502,0.24999998639903687,19945681397423884e-23,0,22.893182444168463,54.77193799440252,1.9711921215057373
