Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.568000019568785,0.1081844018940189,0,0.24999997704849866,-19568784822441826e-24,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder2,2.085000019568785,0.10425000000000001,0,0.24999997704849866,-19568784822796005e-24,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder3,2.8920000195687847,-0.1446,0,0.24999997704849866,-19568784822636127e-24,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder4,1.735000019568785,-0.08675000000000001,0,0.24999997704849866,-19568784822351597e-24,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder5,2.7300000231958053,0.0833428962337609,0,0.24999997725990608,-23195805218899984e-24,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder6,3.791000023195805,0.18955,0,0.24999997725990608,-2319580521949738e-23,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder7,2.428000023195805,-0.12140000000000001,0,0.24999997725990608,-2319580521932772e-23,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder8,3.6160000231958054,-0.18080000000000002,0,0.24999997725990608,-2319580521969226e-23,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder9,1.8200000140187094,0.056615770420529773,0,0.2499999785885194,-1401870939080382e-23,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder10,1.7380000140187093,-0.0869,0,0.2499999785885194,-14018709390227658e-24,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder11,2.6720000140187095,0.13360000000000002,0,0.2499999785885194,-14018709391014754e-24,0,31.554363878971138,99.34365561229413,1.9856159687042236
feeder12,2.4700000140187095,-0.12350000000000001,0,0.2499999785885194,-14018709390515486e-24,0,31.554363878971138,99.34365561229413,1.9856159687042236
