Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.254914634629223,0.09604730478152189,1.3020850047312482,0.24999998640651963,3606395287192381e-22,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder2,1.417505191652119,0.11170000000000001,0.8164944477083521,0.24999998640651963,3606395287191823e-22,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder3,1.6708139979746222,-0.1343,1.015185641385849,0.24999998640651963,3606395287191823e-22,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder4,1.053870112990755,-0.0839,0.6241295263697162,0.24999998640651963,3606395287191483e-22,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder5,1.3375182926465392,0.07191204890293565,0.8834813368849055,0.24999998698117237,3704685554544285e-22,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder6,2.3324506369324998,0.19005000000000002,1.468548992598945,0.24999998698117237,37046855545439443e-23,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder7,1.2619640639304923,-0.10335000000000001,0.8050355656009524,0.24999998698117237,37046855545441164e-23,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder8,2.1501041079257712,-0.17110000000000003,1.2718955216056738,0.24999998698117237,3704685554544011e-22,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder9,0.7822554861563251,0.05821084632781637,0.5377442046611263,0.24999998432569037,30918254867322104e-23,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder10,1.052242751910979,-0.08325,0.6127569389064724,0.24999998432569037,3091825486730842e-22,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder11,1.563313109191679,0.1268,0.9726865816257723,0.24999998432569037,30918254867315296e-23,0,18.195786113623505,54.829967721225245,1.9288849830627441
feeder12,1.3157350231686793,-0.10835,0.8512646676487717,0.24999998432569037,30918254867323057e-23,0,18.195786113623505,54.829967721225245,1.9288849830627441
