Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419994840986153,0.06756524191466878,0,0.24999998158760647,5159013846874612e-22,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder2,1.8029994840986152,0.09015000000000001,0,0.24999998158760647,515901384687407e-21,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder3,2.101999484098615,-0.1051,0,0.24999998158760647,5159013846872837e-22,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder4,1.2619994840986153,-0.0631,0,0.24999998158760647,5159013846873808e-22,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder5,1.966999466952689,0.059019059886218805,0,0.24999998197880458,5330473112482625e-22,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder6,3.078999466952689,0.15395000000000003,0,0.24999998197880458,533047311248171e-21,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder7,1.8029994669526888,-0.09015000000000001,0,0.24999998197880458,533047311248371e-21,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder8,2.800999466952689,-0.14005,0,0.24999998197880458,5330473112482909e-22,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder9,1.2689995625748927,0.04416353434185458,0,0.24999997838053795,437425107232743e-21,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder10,1.2689995625748927,-0.06344999999999999,0,0.24999997838053795,43742510723277546e-23,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder11,2.135999562574893,0.1068,0,0.24999997838053795,43742510723257773e-23,0,24.188506769087198,50.87649257098007,1.929621934890747
feeder12,1.9499995625748927,-0.0975,0,0.24999997838053795,4374251072326757e-22,0,24.188506769087198,50.87649257098007,1.929621934890747
