Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.510316221735786,0.08711434517642708,1.794683482993241,0.24999999132493772,29527097326216893e-23,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder2,1.1206131260151144,0.11230000000000001,1.1253865787139123,0.24999999132493772,2952709732623091e-22,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder3,1.1077540651226736,-0.12535000000000002,1.3992456396063533,0.24999999132493772,29527097326209254e-23,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder4,0.8267525905852222,-0.08435000000000001,0.8602471141438046,0.24999999132493772,29527097326232966e-23,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder5,0.9082839476815432,0.06312294298484675,1.2177157491272617,0.24999999090176134,3031911949994218e-22,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder6,1.7978765308849372,0.19110000000000002,2.024123165923868,0.24999999090176134,3031911949996782e-22,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder7,0.8634070676642094,-0.09865000000000002,1.1095926291445957,0.24999999090176134,30319119499924725e-23,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder8,1.5889269679509643,-0.16710000000000003,1.7530727288578407,0.24999999090176134,303191195000044e-21,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder9,0.5246840247999113,-0.06330000000000001,0.7413156973493598,0.24999999231737802,2778507289941828e-22,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder10,0.8362742076027784,0.043588784188250976,0.8447255145464927,0.24999999231737802,2778507289942822e-22,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder11,1.0060876557390173,0.11735000000000001,1.3409120664102536,0.24999999231737802,2778507289941009e-22,0,12.998037865983479,48.850957976435765,1.9004871845245361
feeder12,0.9054757051415837,-0.10395000000000001,1.1735240170076875,0.24999999231737802,27785072899411753e-23,0,12.998037865983479,48.850957976435765,1.9004871845245361
