Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662087608254647,0.10306350740772585,1.7617912775716995,0.2499999694120178,-38397164250416525e-24,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder2,1.0592390936582556,0.10820000000000002,1.1047609447389088,0.2499999694120178,-3839716425045167e-23,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder3,1.2973992118261874,-0.13355,1.3736008265709767,0.2499999694120178,-3839716425046493e-23,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder4,0.8795191884331405,-0.0862,0.8444808499640237,0.2499999694120178,-3839716425043385e-23,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder5,1.0646020695373608,0.05408179231349103,1.1953979781222461,0.24999996874886354,-47659607039684316e-24,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder6,2.184974199519981,0.2086,1.9870258481396257,0.24999996874886354,-4765960703962105e-23,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder7,0.9397435873151158,-0.10145,1.0892564603444912,0.24999996874886354,-47659607039646345e-24,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder8,1.7240569328569688,-0.17225000000000001,1.7209431148026382,0.24999996874886354,-47659607039620113e-24,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder9,0.5441383477304031,-0.0636,0.7278616713484967,0.2499999709912906,-1907889979204771e-23,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder10,0.9366053437146644,0.04012229504730959,0.8293946753642354,0.2499999709912906,-19078899792042783e-24,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder11,1.159424032133134,0.12380000000000001,1.3165759869457658,0.2499999709912906,-1907889979209242e-23,0,14.319609321869773,43.18555426274867,1.889301061630249
feeder12,0.9617741725081739,-0.1057,1.1522258465707258,0.2499999709912906,-19078899792048726e-24,0,14.319609321869773,43.18555426274867,1.889301061630249
