Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701765124728,0.09635284612405343,1.2549298704279757,0.24999999344091417,-4694044874704489e-23,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder2,1.1280751985997102,0.09575,0.7869248483407385,0.24999999344091417,-4694044874704273e-23,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder3,1.509579668054285,-0.12440000000000001,0.9784203788861635,0.24999999344091417,-46940448747045836e-24,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder4,0.8654735647188576,-0.07335000000000001,0.6015264822215912,0.24999999344091417,-46940448747041455e-24,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder5,1.2165139920800743,0.03731079156859601,0.8514860605638521,0.2499999929673236,-5264392628734399e-23,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder6,2.5756350167574147,0.19955,1.4153650358865117,0.2499999929673236,-52643926287343885e-24,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder7,1.1171190994451925,-0.09465000000000001,0.775880953198734,0.2499999929673236,-5264392628734775e-23,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder8,1.7901666180613132,-0.15080000000000002,1.2258334345826132,0.2499999929673236,-52643926287343865e-24,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder9,0.6710992617553173,0.04650108607103144,0.5189007786655164,0.2499999939969438,-4042083381256515e-23,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder10,0.8617154223543346,-0.07265,0.5912846180664992,0.2499999939969438,-40420833812561166e-24,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder11,1.5953984883251686,0.1267,0.9386015520956649,0.2499999939969438,-4042083381256479e-23,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
feeder12,1.29756551732515,-0.10595000000000002,0.8214345230956841,0.2499999939969438,-4042083381256283e-23,0.4936640120110493,16.602998672619336,377.76840895541386,2.2280280590057373
