Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333175836237,0.06815040062949185,0,0.1396109977600749,-0.08333317583623719,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder2,1.89733317411382,0.0907,0,0.14281099780566536,-0.08333317411381982,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder3,2.1783331715823957,-0.10475000000000001,0,0.19201099307789982,-0.08333317158239549,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder4,1.358333159806936,-0.06375,0,0.1888109932571025,-0.08333315980693604,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder5,1.8613331570794627,0.050978331032479784,0,0.1868109928707632,-0.0833331570794627,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder6,2.9510004853280343,0.14755000000000001,0,0.24999993238047077,-4853280340999974e-22,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder7,1.7353331705731672,-0.0826,0,0.16781099608281755,-0.08333317057316718,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder8,2.6803330831559973,-0.12985,0,0.22991097652183448,-0.08333308315599718,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder9,1.2073331609088023,0.039977364863042424,0,0.18411099301926317,-0.0833331609088022,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder10,1.2593331738648519,-0.0588,0,0.11501099806481543,-0.08333317386485192,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder11,2.1273331685883607,0.10220000000000001,0,0.16681099583159872,-0.08333316858836065,0,22.135916787386968,62.03590679665198,2.280345916748047
feeder12,1.9063331740809357,-0.09115000000000001,0,0.10661099909502607,-0.08333317408093573,0,22.135916787386968,62.03590679665198,2.280345916748047
