Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288348881469183,0.09083479939707452,0.889651183522771,0.2499999794666043,-6499195404697098e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder2,1.323129303452285,0.09405000000000001,0.557870761539669,0.2499999794666043,-6499195404697767e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder3,1.7233733190249616,-0.12085,0.6936267459669924,0.2499999794666043,-6499195404699708e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder4,0.9995628550972505,-0.0713,0.42643720989470346,0.2499999794666043,-6499195404699063e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder5,1.3953603184273056,0.0348639745367646,0.603639752417898,0.249999979009002,-7084520344189036e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder6,2.8936122986945185,0.19485,1.0033877721506848,0.249999979009002,-708452034418892e-22,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder7,1.2949586035592682,-0.09225,0.5500414672859354,0.249999979009002,-7084520344188261e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder8,2.10597600677649,-0.14875000000000002,0.8690240640687135,0.249999979009002,-7084520344189662e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder9,0.8089945652429105,0.044762435129768074,0.3680054848201797,0.2499999814085038,-50063090095774385e-24,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder10,1.0086597107607977,-0.0714,0.41934033930229236,0.2499999814085038,-5006309009584715e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder11,1.8223417844844843,0.12440000000000001,0.665658265578606,0.2499999814085038,-5006309009578496e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
feeder12,1.510436896710738,-0.10465,0.582563153352352,0.2499999814085038,-5006309009578878e-23,11967198175099207e-21,19.178205394915043,107.15822058756491,2.1643991470336914
