Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0636422647571293,0.06893606889147694,3.2966422063266076,0.24999997795073514,5843052173615484e-23,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder2,0.19678497947636722,0.1132,2.067214962093111,0.24999997795073514,58430521736171295e-24,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder3,-0.05226486925080429,-0.12589999999999998,2.5702648108202824,0.24999997795073514,5843052173607151e-23,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder4,0.18681786094812816,-0.08835,1.58018208062135,0.24999997795073514,5843052173615281e-23,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder5,-0.06281413017051925,0.048697829684625826,2.2368140814764015,0.24999997782234176,4869411769074864e-23,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder6,0.07090185696136324,0.18945,3.718098094344519,0.24999997782234176,48694117690783585e-24,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder7,-0.029203212105972716,-0.10045,2.038203163411855,0.24999997782234176,48694117690718966e-24,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder8,0.18279256365976732,-0.17015000000000002,3.220207387646115,0.24999997782234176,48694117690530653e-24,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder9,-0.1018869708732763,0.05465882029355598,1.3618868810829436,0.24999997847279457,897903326676013e-22,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder10,0.1721370222386674,-0.0862,1.551862887971,0.24999997847279457,8979033266767328e-23,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder11,-0.22041765687039766,0.11215,2.463417567080065,0.24999997847279457,8979033266763278e-23,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
feeder12,-0.11990557479820224,-0.1018,2.1559054850078696,0.24999997847279457,897903326676218e-22,0,0.15930748232554354,0.8260086140288921,1.9975829124450684
