Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925649205121353,0.09601635196605783,1.3564352124472574,0.24999995985292023,-13295939250361957e-23,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder2,1.380424535361735,0.11155,0.8505755975976574,0.24999995985292023,-1329593925035637e-22,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder3,1.5154398078183147,-0.12865000000000001,1.057560325141078,0.24999995985292023,-1329593925036097e-22,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder4,1.0848189267549284,-0.08675000000000001,0.6501812062044643,0.24999995985292023,-1329593925035915e-22,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder5,1.2766414492589875,0.07068906967010888,0.9203586840143085,0.24999995951383489,-13327329589735053e-23,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder6,2.343152697706334,0.19365000000000002,1.529847435566962,0.24999995951383489,-13327329589735074e-23,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder7,1.2293617209481882,-0.1034,0.8386384123251078,0.24999995951383489,-13327329589734185e-23,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder8,2.112014646344474,-0.17185,1.3249854869288218,0.24999995951383489,-13327329589734264e-23,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder9,0.6886277124934659,-0.062450000000000006,0.5603724133402999,0.2499999614785991,-12583376564298042e-23,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder10,1.1174585813922158,0.044309709336918995,0.63854154444155,0.2499999614785991,-12583376564297057e-23,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder11,1.3153832205771554,0.11645000000000001,1.0136169052566104,0.2499999614785991,-1258337656429549e-22,0,17.134547766665115,58.857170845796404,1.9479918479919434
feeder12,1.1759145277840366,-0.10315000000000002,0.8870855980497292,0.2499999614785991,-12583376564295702e-23,0,17.134547766665115,58.857170845796404,1.9479918479919434
