Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999968523136,0.07931601863243162,0,0.24999996722097936,31476863920708956e-24,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder2,1.914999968523136,0.09575,0,0.24999996722097936,3147686392049912e-23,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder3,2.3659999685231363,-0.11830000000000002,0,0.24999996722097936,3147686392062337e-23,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder4,1.396999968523136,-0.06985000000000001,0,0.24999996722097936,3147686392066623e-23,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder5,2.1850000107700915,0.06674961512644581,0,0.24999996358341425,-1077009163340613e-23,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder6,3.2650000107700916,0.16325,0,0.24999996358341425,-1077009163339346e-23,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder7,1.9730000107700918,-0.09865000000000002,0,0.24999996358341425,-10770091633610533e-24,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder8,3.0300000107700913,-0.1515,0,0.24999996358341425,-10770091633757156e-24,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder9,1.4249999704607053,0.047616320623246236,0,0.2499999694309783,29539294730123857e-24,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder10,1.4119999704607051,-0.0706,0,0.2499999694309783,2953929473078681e-23,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder11,2.2949999704607054,0.11475,0,0.2499999694309783,2953929473019945e-23,0,26.371532541117116,82.49894429946137,1.9334781169891357
feeder12,2.1019999704607053,-0.1051,0,0.2499999694309783,29539294730401462e-24,0,26.371532541117116,82.49894429946137,1.9334781169891357
