Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333167572195,0.06401026056708209,0,0.19516641716627361,-0.08333316757219471,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder2,1.8683331781560455,0.08925,0,0.19836642069360896,-0.08333317815604555,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder3,2.0512033386753923,-0.1011,0,0.2475663633640306,-0.02920333867539248,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder4,1.2986030649966294,-0.06155000000000001,0,0.2443663839108455,-0.06760306499662924,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder5,1.810333026684587,0.04668504564921441,0,0.24236638990761522,-0.08333302668458689,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder6,2.9320000096384042,0.1466,0,0.24999997900391863,-9638404202184167e-24,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder7,1.6933331164037315,-0.08050000000000002,0,0.22336639908421976,-0.08333311640373132,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder8,2.5280000096384043,-0.1264,0,0.24999997900391863,-9638404202180074e-24,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder9,1.15333305714422,0.039804725750027865,0,0.23966639506702117,-0.08333305714421994,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder10,1.2283331886137536,-0.05725,0,0.17056642919060422,-0.08333318861375352,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder11,2.0523331166485685,0.09845000000000001,0,0.22236639842711922,-0.08333311664856827,0,21.68092349205407,59.279258314524505,2.167865037918091
feeder12,1.8463331717409983,-0.08815,0,0.16216643161079294,-0.08333317174099847,0,21.68092349205407,59.279258314524505,2.167865037918091
