Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5814029771718,0.11346935910436212,0.4555969753904794,0.2499999697974905,4743772031436684e-23,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder2,2.011310111061805,0.11485000000000001,0.2856898415004745,0.2499999697974905,47437720314438106e-24,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder3,2.715788443414728,-0.15355000000000002,0.355211509147552,0.2499999697974905,4743772031428885e-23,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder4,1.6316182281491076,-0.09250000000000001,0.21838172441317197,0.2499999697974905,474377203143042e-22,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder5,2.294871594527268,0.07758142709169866,0.3091283593444256,0.2499999688290049,4612830630516299e-23,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder6,3.5311574775280756,0.20225,0.5138424763436177,0.2499999688290049,4612830630517313e-23,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder7,2.1133195532464435,-0.11975000000000001,0.28168040062525,0.2499999688290049,46128306305335346e-24,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder8,3.216966149915587,-0.1831,0.4450338039561065,0.2499999688290049,4612830630533151e-23,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder9,1.3788418489049876,0.05518515023745196,0.18815811783407987,0.24999997225039997,3326093240022264e-23,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder10,1.5225946048837162,-0.08685000000000001,0.21440536185535145,0.24999997225039997,33260932400539905e-24,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder11,2.483654219080141,0.1412,0.34034574765892656,0.24999997225039997,3326093240039116e-23,0,28.674345356614946,81.00502497696188,1.9365360736846924
feeder12,2.1851400854170735,-0.12415000000000001,0.29785988132199426,0.24999997225039997,3326093240056019e-23,0,28.674345356614946,81.00502497696188,1.9365360736846924
